file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_AB00145_0064_249404_to_249927,རྩོད་ཟླ་དེ་ ,rtsod zla de _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00145_0064_249404_to_249927.wav,STT_AB,2,12,0.523,wav16k/STT_AB00145_0064_249404_to_249927.wav,རྩོད་ལྟ་དེ་
STT_AB00145_0055_225542_to_226268,མདུན་དུ་བསྣུར་ཏེ།  ,mdun du bsnur te/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00145_0055_225542_to_226268.wav,STT_AB,2,19,0.726,wav16k/STT_AB00145_0055_225542_to_226268.wav,མདུན་དུ་བསྣོར་ནས་
STT_AB00145_0056_227972_to_232579,ཁྱོད་ཀྱིས་ཆོས་རའི་ནང་རྩོད་པ་བྱེད་པའི་སྐབས། བསམ་བློ་གང་འདྲ་བཏང་ནས་རྩོད་པ་གནང་གི་ཡོད།  ,khyod kyis chos ra'i nang rtsod pa byed pa'i skabs/_bsam blo gang 'dra btang nas rtsod pa gnang gi yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00145_0056_227972_to_232579.wav,STT_AB,2,85,4.607,wav16k/STT_AB00145_0056_227972_to_232579.wav,ཁྱོད་ཀྱིས་ཆོས་རའི་ནང་རྩོད་པ་བྱེད་པའི་སྐབས། བསམ་བློ་གང་འདྲ་བཏང་ནས་རྩོད་པ་གནང་གི་ཡོད།
STT_AB00145_0057_233254_to_234149,ཅེས་དྲིས་པ་ན།  ,ces dris pa na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00145_0057_233254_to_234149.wav,STT_AB,2,15,0.895,wav16k/STT_AB00145_0057_233254_to_234149.wav,ཅེས་དྲིས་པ་ན།
STT_AB00145_0060_241523_to_242114,གོ་བ་དང་།  ,go ba dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00145_0060_241523_to_242114.wav,STT_AB,2,11,0.591,wav16k/STT_AB00145_0060_241523_to_242114.wav,གོ་བ་དང་
STT_AB00145_0061_242519_to_243936,རིགས་ལམ་གྱི་བློ་བསྐྱེད་ལེན་རྒྱུ་ ,rigs lam gyi blo bskyed len rgyu _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00145_0061_242519_to_243936.wav,STT_AB,2,33,1.417,wav16k/STT_AB00145_0061_242519_to_243936.wav,རིགས་ལམ་གྱི་བློ་སྐྱེད་ལེན་རྒྱུ་
STT_AB00145_0062_244189_to_245050,གཙོ་བོ་བྱེད་པ་ལས་ ,gtso bo byed pa las _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00145_0062_244189_to_245050.wav,STT_AB,2,18,0.861,wav16k/STT_AB00145_0062_244189_to_245050.wav,གཙོ་བོ་བྱེད་པ་ལས་
STT_AB00145_0065_250197_to_252897,རང་ཉིད་ལས་བློ་ཁ་དམན་པ་ཞིག་ཡིན་པའི་དབང་དུ་བྱས་ཀྱང་།  ,rang nyid las blo kha dman pa zhig yin pa'i dbang du byas kyang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00145_0065_250197_to_252897.wav,STT_AB,2,52,2.7,wav16k/STT_AB00145_0065_250197_to_252897.wav,རང་ཉིད་ལས་བློ་ཁ་དམན་པ་ཞིག་ཡིན་པའི་དབང་དུ་བྱས་ཀྱང་།
STT_AB00146_0038_180216_to_181364,བརྙས་སྨོད་བྱེད་ཀྱི་ཡོད་ཀྱང་།  ,brnyas smod byed kyi yod kyang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00146_0038_180216_to_181364.wav,STT_AB,2,30,1.148,wav16k/STT_AB00146_0038_180216_to_181364.wav,བརྙས་སྨོད་བྱེད་ཀྱི་ཡོད་ཀྱང་།
STT_AB00146_0039_181920_to_184705,ཁོང་གིས་དེ་དག་ལ་ཁོང་ཁྲོའི་རྣམ་འགྱུར་ཙམ་ཡང་སྟོན་གྱི་མེད།  ,khong gis de dag la khong khro'i rnam 'gyur tsam yang ston gyi med/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00146_0039_181920_to_184705.wav,STT_AB,2,57,2.785,wav16k/STT_AB00146_0039_181920_to_184705.wav,ཁོང་གིས་དེ་དག་ལ་ཁོང་ཁྲོའི་རྣམ་འགྱུར་ཙམ་ཡང་སྟོན་གྱི་མེད།
STT_AB00145_0083_312651_to_313461,སྒོམ་སྒྲུབ་ཀྱིས་ ,sgom sgrub kyis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00145_0083_312651_to_313461.wav,STT_AB,2,17,0.81,wav16k/STT_AB00145_0083_312651_to_313461.wav,སྒོམ་སྒྲུབ་ཀྱིས།
STT_AB00145_0078_303454_to_304686,འོན་ཀྱང་ཁོང་གིས་རྒྱུན་དུ་ ,'on kyang khong gis rgyun du _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00145_0078_303454_to_304686.wav,STT_AB,2,26,1.232,wav16k/STT_AB00145_0078_303454_to_304686.wav,འོན་ཀྱང་ཁོང་གིས་རྒྱུན་དུ་
STT_AB00145_0070_269957_to_271307,སངས་རྒྱས་རོགས་པར་འདོད་ནས་ ,sangs rgyas rogs par 'dod nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00145_0070_269957_to_271307.wav,STT_AB,2,26,1.35,wav16k/STT_AB00145_0070_269957_to_271307.wav,སངས་རྒྱས་རོགས་པར་འདོད་ནས་
STT_AB00145_0071_271712_to_273788,མང་པོའི་ནང་དུ་ཁྱོད་ལ་དམའ་འབབ་པ་དང་།  ,mang po'i nang du khyod la dma' 'bab pa dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00145_0071_271712_to_273788.wav,STT_AB,2,37,2.076,wav16k/STT_AB00145_0071_271712_to_273788.wav,མང་པོའི་ནང་དུ་ཁྱོད་ལ་དམའ་འབབ་པ་དང་།
STT_AB00145_0075_283575_to_286664,འཚོ་གོས་ཀྱི་གནས་སྟངས་ཤིན་ཏུ་སྐྱོ་བའི་ངག་དབང་ཕུན་ཚོགས་ནི་ ,'tsho gos kyi gnas stangs shin tu skyo ba'i ngag dbang phun tshogs ni _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00145_0075_283575_to_286664.wav,STT_AB,2,57,3.089,wav16k/STT_AB00145_0075_283575_to_286664.wav,འཚོ་གོས་ཀྱི་གནས་སྟངས་ཤིན་ཏུ་སྐྱོ་བའི་ངག་དབང་ཕུན་ཚོགས་ནི།
STT_AB00145_0080_307268_to_308399,དཔེ་མཚམས་ལ་ཕེབས་པའི་སྐབས།  ,dpe mtshams la phebs pa'i skabs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00145_0080_307268_to_308399.wav,STT_AB,2,27,1.131,wav16k/STT_AB00145_0080_307268_to_308399.wav,དཔེ་མཚམས་ལ་ཕེབས་པའི་སྐབས།
STT_AB00145_0084_313664_to_316161,མི་མེད་ལུང་སྟོང་གི་བྲག་ཕུ་རྣམས་སུ་བཞུགས་ཀྱི་ཡོད།  ,mi med lung stong gi brag phu rnams su bzhugs kyi yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00145_0084_313664_to_316161.wav,STT_AB,2,50,2.497,wav16k/STT_AB00145_0084_313664_to_316161.wav,མི་མེད་ལུང་སྟོང་གི་བྲག་ཕུག་རྣམས་སུ་བཞུགས་ཀྱི་ཡོད།
STT_AB00145_0082_311571_to_312297,དཔེ་ཀློག་དང་ ,dpe klog dang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00145_0082_311571_to_312297.wav,STT_AB,2,13,0.726,wav16k/STT_AB00145_0082_311571_to_312297.wav,དཔེ་ཀློག་དང་།
STT_AB00145_0095_353219_to_355176,ངའི་ནང་དུ་འཚོ་ཆས་ལེན་པར་ཤོག་དང་།  ,nga'i nang du 'tsho chas len par shog dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00145_0095_353219_to_355176.wav,STT_AB,2,34,1.957,wav16k/STT_AB00145_0095_353219_to_355176.wav,ངའི་ནང་དུ་འཚོ་ཆས་ལེན་པར་ཤོག་དང་།
STT_AB00145_0092_345490_to_347599,སྐུ་དྲག་དེས་གཡོག་པོ་ཞིག་ཆེད་དུ་མངགས་ནས།  ,sku drag des g.yog po zhig ched du mngags nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00145_0092_345490_to_347599.wav,STT_AB,2,41,2.109,wav16k/STT_AB00145_0092_345490_to_347599.wav,སྐུ་དྲག་འདིས་གཡོག་པོ་ཞིག་ཆེད་དུ་མངགས་ནས།
STT_AB00145_0093_348797_to_350738,ཁྱོད་དཔེ་ཆ་བ་ཞིག་ཡིན་ཚོད་འདུག་པས།  ,khyod dpe cha ba zhig yin tshod 'dug pas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00145_0093_348797_to_350738.wav,STT_AB,2,35,1.941,wav16k/STT_AB00145_0093_348797_to_350738.wav,ཁྱོད་དཔེ་ཆ་བ་ཞིག་ཡིན་ཚོད་འདུག་པས།
STT_AB00145_0081_308804_to_311234,ཟླ་བ་རེ་ཟུང་ལ་ཆུ་གྲང་མོ་རྐྱང་པ་བཏུང་སྟེ།  ,zla ba re zung la chu grang mo rkyang pa btung ste/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00145_0081_308804_to_311234.wav,STT_AB,2,42,2.43,wav16k/STT_AB00145_0081_308804_to_311234.wav,ཟླ་བ་རེ་ཟུང་ལ་ཆུ་གྲང་མོ་རྐྱང་པ་བཏུངས་ྟེ།
STT_AB00145_0096_355564_to_356847,ངས་བཟའ་ཆས་སྤྲོད་ཀྱི་ཡིན།  ,ngas bza' chas sprod kyi yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00145_0096_355564_to_356847.wav,STT_AB,2,26,1.283,wav16k/STT_AB00145_0096_355564_to_356847.wav,ངས་བཟའ་ཆས་སྤྲོད་ཀྱི་ཡིན།
STT_AB00145_0098_358922_to_359935,ངག་དབང་ཕུན་ཚོགས་ཀྱིས་ ,ngag dbang phun tshogs kyis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00145_0098_358922_to_359935.wav,STT_AB,2,22,1.013,wav16k/STT_AB00145_0098_358922_to_359935.wav,ངག་དབང་ཕུན་ཚོགས་ཀྱིས།
STT_AB00145_0097_357201_to_358433,ཟེར་ནས་སྐད་བསྐུར་བ་ན།  ,zer nas skad bskur ba na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00145_0097_357201_to_358433.wav,STT_AB,2,23,1.232,wav16k/STT_AB00145_0097_357201_to_358433.wav,ཟེར་ནས་སྐད་བསྐུར་བ་ན།
STT_AB00144_0043_183625_to_189464,ང་ཚོས་ད་བར་དུ་ཁྱོད་ལ་གནོད་བསྐྱལ་བ་ལས་ཕན་ཐོགས་ཏིལ་འབྲུ་ཙམ་ཡང་བྱེད་ཐུབ་མེད།  ,nga tshos da bar du khyod la gnod bskyal ba las phan thogs til 'bru tsam yang byed thub med/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00144_0043_183625_to_189464.wav,STT_AB,2,75,5.839,wav16k/STT_AB00144_0043_183625_to_189464.wav,ང་ཚོས་ད་བར་དུ་ཁྱོད་ལ་གནོད་སྐྱེལ་བ་ལས་ཕན་ཐོགས་ཏིལ་འབྲུ་ཙམ་ཡང་བྱེད་ཐུབ་མེད།
STT_AB00144_0042_180790_to_183439,ཨ་མས། ཨ་མའི་གཅེས་ཕྲུག ,a mas/_a ma'i gces phrug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00144_0042_180790_to_183439.wav,STT_AB,2,22,2.649,wav16k/STT_AB00144_0042_180790_to_183439.wav,ཨ་མས། ཨ་མའི་གཅེས་ཕྲུག
STT_AB00146_0009_66546_to_72790,དེ་ཙམ་བཙན་འདེད་མ་བྱེད་རོགས། ཟེར་བ་ན། དམག་མི་དེ་ཚོས་བསམ་ཤེས་གཏོང་རྒྱུ་ལྟ་ཞོག ངར་ཤུགས་ཆེན་པོས།  ,de tsam btsan 'ded ma byed rogs/_zer ba na/_dmag mi de tshos bsam shes gtong rgyu lta zhog_ngar shugs chen pos/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00146_0009_66546_to_72790.wav,STT_AB,2,94,6.244,wav16k/STT_AB00146_0009_66546_to_72790.wav,དེ་ཙམ་བཙན་འདེད་མ་བྱེད་རོགས་ཟེར་བ་ན། དམག་མི་དེ་ཚོས་བསམ་ཤེས་གཏོང་རྒྱུ་ལྟ་ཞོག ངར་ཤགས་ཆེན་པོས།
STT_AB00144_0044_189818_to_195437,དེང་སྐབས་ང་ཚོ་སྔོན་མ་དང་བསྡུར་ན་འཚོ་གོས་དང་གང་ཐད་ནས་དཀའ་ངལ་དེ་ཙམ་མེད།  ,deng skabs nga tsho sngon ma dang bsdur na 'tsho gos dang gang thad nas dka' ngal de tsam med/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00144_0044_189818_to_195437.wav,STT_AB,2,71,5.619,wav16k/STT_AB00144_0044_189818_to_195437.wav,དེང་སྐབས་ང་ཚོ་སྔོན་མ་དང་བསྡུར་ན་འཚོ་གོས་དང་གང་ཐད་ནས་དཀའ་ངལ་དེ་ཙམ་མེད།
STT_AB00144_0045_196197_to_198964,ཁྱོད་ཁྱོད་རང་གི་འགྲོ་སའི་ལམ་ཁར་འགྲོ་ཐུབ་པར་བྱོས་དང་།  ,khyod khyod rang gi 'gro sa'i lam khar 'gro thub par byos dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00144_0045_196197_to_198964.wav,STT_AB,2,54,2.767,wav16k/STT_AB00144_0045_196197_to_198964.wav,ཁྱོད་ཁྱོད་རང་གི་འགྲོ་སའི་ལམ་ཁར་འགྲོ་ཐུབ་པར་བྱོལ་དང་།
STT_AB00146_0001_2674_to_6049,གཏམ་རྒྱུད་གྱི་ལམ་ནས་མེས་དཔོའི་ཞབས་རྗེས་འཚོལ་བ།  ,gtam rgyud gyi lam nas mes dpo'i zhabs rjes 'tshol ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00146_0001_2674_to_6049.wav,STT_AB,2,48,3.375,wav16k/STT_AB00146_0001_2674_to_6049.wav,གཏམ་རྒྱུད་ཀྱི་ལམ་ནས་མེས་པོའི་ཞབས་རྗེས་འཚོལ་བ།
STT_AB00146_0002_30619_to_31530,ལེའུ་དྲུག་པ།  ,le'u drug pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00146_0002_30619_to_31530.wav,STT_AB,2,14,0.911,wav16k/STT_AB00146_0002_30619_to_31530.wav,ལེའུ་དྲུག་པ།
STT_AB00146_0003_32155_to_35260,བཙོན་ཁང་ནང་གི་མནར་གཅོད་ལ་བྱམས་བརྩེས་གདོང་ལེན་བྱས་པ།  ,btson khang nang gi mnar gcod la byams brtses gdong len byas pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00146_0003_32155_to_35260.wav,STT_AB,2,53,3.105,wav16k/STT_AB00146_0003_32155_to_35260.wav,བཙོན་ཁང་ནང་གི་མནར་གཅོད་ལ་བྱམས་བརྩེས་གདོང་ལེན་བྱེད་པ།
STT_AB00146_0004_36087_to_38804,ཕྱི་ལོ་ ༡༩༥༩ ལོའི་དབྱར་ཁ།  ,phyi lo _1959_lo'i dbyar kha/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00146_0004_36087_to_38804.wav,STT_AB,2,27,2.717,wav16k/STT_AB00146_0004_36087_to_38804.wav,ཕྱི་ལོ་༡སྟརྒ་༥༩ལོའི་དབྱར་ཁ།
STT_AB00146_0006_52135_to_53316,ཁྱོད་རྭ་སྟོད་དགོན་པར་འགྲོ་དགོས།  ,khyod rwa stod dgon par 'gro dgos/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00146_0006_52135_to_53316.wav,STT_AB,2,33,1.181,wav16k/STT_AB00146_0006_52135_to_53316.wav,ཁྱོད་རྭ་སྟོད་དགོན་པར་འགྲོ་དགོས།
STT_AB00146_0007_54059_to_56387,ཟེར་ནས་གདུག་རྩུབ་ཆེན་པོས་ཁྲིད་ཕྱིན་པ་རེད།  ,zer nas gdug rtsub chen pos khrid phyin pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00146_0007_54059_to_56387.wav,STT_AB,2,43,2.328,wav16k/STT_AB00146_0007_54059_to_56387.wav,ཟེར་ནས་གདུག་རྩུབ་ཆེན་པོས་ཁྲིད་ཕྱིན་པ་རེད།
STT_AB00146_0008_59729_to_65753,ཁོང་གིས་ལམ་བར་དུ་དམག་མི་ཚོར། ངའི་གཟུགས་པོ་ཤིན་ཏུ་སྐྱོ་བས་མགྱོགས་པོར་འགྲོ་ཐུབ་ཀྱི་མི་འདུག ,khong gis lam bar du dmag mi tshor/_nga'i gzugs po shin tu skyo bas mgyogs por 'gro thub kyi mi 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00146_0008_59729_to_65753.wav,STT_AB,2,89,6.024,wav16k/STT_AB00146_0008_59729_to_65753.wav,ཁོང་གིས་ལམ་བར་དུ་དམག་མི་ཚོར། ངའི་གཟུགས་པོ་ཤིན་ཏུ་སྐྱོ་བས་མགྱོགས་པོར་འགྲོ་ཐུབ་ཀྱི་མི་འདུག
STT_AB00146_0026_134856_to_141758,འོན་ཀྱང་མི་མཐོ་དམའ་བར་གསུམ་གྱིས་ངལ་རྩོལ་གྱི་ལས་གང་ལ་སྐུལ་ཡང་རུང་རང་ནུས་ཅི་ལྕོགས་ཀྱིས་ཕན་སེམས་དང་ ,'on kyang mi mtho dma' bar gsum gyis ngal rtsol gyi las gang la skul yang rung rang nus ci lcogs kyis phan sems dang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00146_0026_134856_to_141758.wav,STT_AB,2,97,6.902,wav16k/STT_AB00146_0026_134856_to_141758.wav,འོན་ཀྱང་མི་མཐོ་དམའ་བར་གསུམ་གྱིས་ངལ་རྩོལ་གྱི་ལས་གང་ལ་བསྐུལ་ཡང་རུང་ རང་ནུས་ཅི་ལྕོགས་ཀྱི་ཕན་སེམས་དང་།
STT_AB00146_0027_142264_to_143580,སྤྲོ་བས་དང་དུ་ལེན་རྒྱུ་ཡིན།  ,spro bas dang du len rgyu yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00146_0027_142264_to_143580.wav,STT_AB,2,29,1.316,wav16k/STT_AB00146_0027_142264_to_143580.wav,སྤྲོ་བས་དང་དུ་ལེན་རྒྱུ་ཡིན།
STT_AB00146_0031_151191_to_157317,ལས་ངན་པ་གང་འདྲ་ཞིག་བྱེད་དུ་བཅུག་ཀྱང། གཡོ་སྒྱུ་དང་ངོ་ལྐོག་མེད་པར་རྒྱུན་པར་ཧུར་བརྩོན་ཆེན་པོ་བྱེད་ཀྱི་ཡོད།  ,las ngan pa gang 'dra zhig byed du bcug kyang/_g.yo sgyu dang ngo lkog med par rgyun par hur brtson chen po byed kyi yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00146_0031_151191_to_157317.wav,STT_AB,2,105,6.126,wav16k/STT_AB00146_0031_151191_to_157317.wav,ལས་ངན་པ་གང་འདྲ་ཞིག་བྱེད་དུ་བཅུག་ཀྱང་གཡོ་སྒྱུ་དང་ངོ་ལྐོག་མེད་པར་རྒྱུན་པར་ཧུར་བརྩོན་ཆེན་པོ་བྱེད་ཀྱི་ཡོད།
STT_AB00146_0032_158093_to_164472,འོན་ཀྱང་ཁོང་གི་གཟུགས་སྟོབས་ཤིན་ཏུ་ཞན་པའི་རྐྱེན་གྱིས་བཙོན་གྲོགས་གཞན་པ་ཚོའི་རྗེས་ཟིན་པའི་ལས་ཀ་བྱེད་ཐུབ་ཀྱི་མེད་པ་རེད།  ,'on kyang khong gi gzugs stobs shin tu zhan pa'i rkyen gyis btson grogs gzhan pa tsho'i rjes zin pa'i las ka byed thub kyi med pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00146_0032_158093_to_164472.wav,STT_AB,2,117,6.379,wav16k/STT_AB00146_0032_158093_to_164472.wav,འོན་ཀྱང་ཁོང་གིས་གཟུགས་སྟོབས་ཤིན་ཏུ་ཞེན་པའི་རྐྱེན་གྱིས། བཙོན་གྲོགས་གཞན་པ་ཚོའི་རྗེས་ཟིན་པའི་ལས་ཀ་བྱེད་ཐུབ་ཀྱི་མེད་པ་རེད།
STT_AB00146_0040_188417_to_189092,ཉིན་ཞིག ,nyin zhig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00146_0040_188417_to_189092.wav,STT_AB,2,8,0.675,wav16k/STT_AB00146_0040_188417_to_189092.wav,ཉིན་ཞིག་
STT_AB00146_0042_198070_to_198829,ཁྱོད་ཚོ་སང་ཉིན་ ,khyod tsho sang nyin _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00146_0042_198070_to_198829.wav,STT_AB,2,16,0.759,wav16k/STT_AB00146_0042_198070_to_198829.wav,ཁྱེད་ཚོ་སང་ཉིན།
STT_AB00146_0036_176537_to_178377,ཁྱོད་ནི་ང་ཚོའི་ཞབས་འདྲེན་རེད།  ,khyod ni nga tsho'i zhabs 'dren red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00146_0036_176537_to_178377.wav,STT_AB,2,31,1.84,wav16k/STT_AB00146_0036_176537_to_178377.wav,ཁྱོད་ནི་ང་ཚོའི་ཞབས་འདྲན་རེད།
STT_AB00146_0037_178934_to_179811,ཅེས་མཐོང་ཆུང་དང་ ,ces mthong chung dang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00146_0037_178934_to_179811.wav,STT_AB,2,17,0.877,wav16k/STT_AB00146_0037_178934_to_179811.wav,ཅེས་མཐོང་ཆུང་དང་།
STT_AB00146_0041_189615_to_197125,བཙོན་སྲུང་ལས་བྱེད་ཅིག་གིས་ལག་ཏུ་ཤོག་བུ་ཞིག་བཟུང་ཡོད་པའི་ངོས་སུ་ལྟ་བཞིན། ངག་དབང་ཕུན་ཚོགས་དང་བཙོན་པ་འགའ་ཤས་ཀྱི་མིང་སྨོས་ཏེ།  ,btson srung las byed cig gis lag tu shog bu zhig bzung yod pa'i ngos su lta bzhin/_ngag dbang phun tshogs dang btson pa 'ga' shas kyi ming smos te/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00146_0041_189615_to_197125.wav,STT_AB,2,123,7.51,wav16k/STT_AB00146_0041_189615_to_197125.wav,བཙོན་སྲུང་ལས་བྱེད་ཅིག་གིས་ལག་ཏུ་ཤོག་བུ་ཞིག་བཟུང་ཡོད་པའི་ངོས་སུ་བལྟ་བཞིན། ངག་དབང་ཕུན་ཚོགས་དང་བཙོན་པ་འགའ་ཤས་ཀྱི་མིང་སྨོས་ཏེ།
STT_AB00146_0053_236646_to_242333,བཙོན་པའི་ཉིན་རེའི་འཚོ་བ་ནི། ཞོགས་པ་དང་དགོང་མོ་གཉིས་ཀར་རྩམ་པ་སྤར་བ་གང་ཙམ་ལས་མེད་ཅིང་།  ,btson pa'i nyin re'i 'tsho ba ni/_zhogs pa dang dgong mo gnyis kar rtsam pa spar ba gang tsam las med cing /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00146_0053_236646_to_242333.wav,STT_AB,2,86,5.687,wav16k/STT_AB00146_0053_236646_to_242333.wav,བྩོན་པའི་ཉིན་རེའི་འཚོ་བ་ནི། ཞོགས་པ་དང་དགོང་མོ་གཉིས་ཀར་རྩམ་པ་འབར་བ་གང་ཙམ་ལས་མེད་ཅིང་།
STT_AB00146_0046_204938_to_211924,བཙོན་ཁང་ནས་སྒོར་ཕྱིན། ཕྱི་ཉིན་དམག་མི་སྐོར་ཞིག་གིས་ངག་དབང་ཕུན་ཚོགས་སོགས་སྔར་བཞིན་ཤིན་ཏུ་དམ་དྲག་དང་ ,btson khang nas sgor phyin/_phyi nyin dmag mi skor zhig gis ngag dbang phun tshogs sogs sngar bzhin shin tu dam drag dang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00146_0046_204938_to_211924.wav,STT_AB,2,98,6.986,wav16k/STT_AB00146_0046_204938_to_211924.wav,བཙོན་ཁང་ནས་སྒོར་ཕྱིན། ཕྱི་ཉིན་དམག་མི་སྐོར་ཞིག་གིས་ངག་དབང་ཕུན་ཚོགས་སོགས་སྔར་བཞིན་ཤིན་ཏུ་དམ་སྒྲགས་དང་།
STT_AB00146_0047_212430_to_213747,གདུག་རྩུབ་ཆེན་པོས་དེད་དེ།  ,gdug rtsub chen pos ded de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00146_0047_212430_to_213747.wav,STT_AB,2,27,1.317,wav16k/STT_AB00146_0047_212430_to_213747.wav,གདུག་རྩུབ་ཆེན་པོས་དད་དེ།
STT_AB00147_0044_205545_to_208094,ཉིན་ཞིག་ངག་དབང་ཕུན་ཚོགས་ཡོད་པའི་སར་ ,nyin zhig ngag dbang phun tshogs yod pa'i sar _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00147_0044_205545_to_208094.wav,STT_AB,2,36,2.549,wav16k/STT_AB00147_0044_205545_to_208094.wav,ཉིན་ཞིག་ངག་དབང་ཕུན་ཚོགས་ཡོད་པའི་སར།
STT_AB00146_0061_279829_to_290933,ངག་དབང་ཕུན་ཚོགས་ཀྱིས་རྒྱུན་དུ་དགོང་བཅད་ཆག་མེད་བྱེད་ཀྱི་ཡོད་སྟབས། རང་གི་དགོང་མོའི་ཟས་སྐལ་གྱི་རྩམ་པ་ཕྲན་བུ་ཡོད་པ་རྣམས་བསགས་ཏེ་དཀའ་ངལ་ཆེ་ཤོས་ཀྱི་བཙོན་གྲོགས་ཉམ་ཐག་རིགས་ལ་བགོ་འགྲེམས་གནང་གི་ ,ngag dbang phun tshogs kyis rgyun du dgong bcad chag med byed kyi yod stabs/_rang gi dgong mo'i zas skal gyi rtsam pa phran bu yod pa rnams bsags te dka' ngal che shos kyi btson grogs nyam thag rigs la bgo 'grems gnang gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00146_0061_279829_to_290933.wav,STT_AB,2,185,11.104,wav16k/STT_AB00146_0061_279829_to_290933.wav,ངག་དབང་ཕུན་ཚོགས་ཀྱིས་རྒྱུན་དུ་དགོངས་ཆད་ཕྱག་སམེད་བྱེད་ཀྱི་ཡོད་སྟབས། རང་གི་དགོང་མོའི་ཟས་རྒྱལ་གྱི་རྩམ་པ་ཕྲན་བུ་ཡོད་པ་རྣམས་བསགས་ཏེ། དཀའ་ངལ་ཆེ་ཤོས་ཀྱི་བཙོན་གྲོགས་ཉམ་ཐག་རིགས་ལ་གོ་འགྲེམ་གནང་གི་
